?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.049843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.931843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.046984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.074357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.614648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.591389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.256901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.977928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.377861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.168128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.351021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.143688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.178728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.072019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.010973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.790531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.898517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.225792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.053613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.985821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.539323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.014915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26268 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.037128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.316053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.414899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.592467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.122437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.873912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.384496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.23344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.926509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.110093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.352312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.626091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.718995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.55608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.934248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.631968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.969371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.127571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.399421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.798992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.836493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.322485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.387453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.418797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.246597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
