?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.864768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.216115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.141493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.434805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.267904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.554128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.51952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.478317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.441395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.697373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.751437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.177445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.197205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.573885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.542973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.097075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.095437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.100312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.857251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.097091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.886955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.948259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.623339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.450784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.000933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.09696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.733373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.648256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.950733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.442568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.828488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.279531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.360085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.406125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.179885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.243064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.847155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.290504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.03992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.982197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.167163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.620325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.126707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.728293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.458427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.603253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.538493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.369349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.604829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.740637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.921352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.768371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.843669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
