?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.31916 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.972435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.421275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.025867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.138131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.715195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.182317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.389896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.46168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.864296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.660645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.940227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.381339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.706768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.867515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.909309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.754555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.633971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.9058 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.160291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.223789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.427928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.353357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.634048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.355931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.149331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.877493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.634845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.959637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.399939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.849256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.556696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.748587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.301867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.360005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.093901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.841779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.836627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.610907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.281469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.810747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.188517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.756856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.223003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.160635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.276443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.272011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.879344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.511579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.172584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.164613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.039691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.289891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.532547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.8126 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.721995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.825917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.583128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.0574 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.835624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.632771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.57848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.190733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.925312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.851869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.903795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.756165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.3374 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.118168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.771133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
