?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.038933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.425309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.852333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.140088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.002691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.172163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.879197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.997832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.739821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.399085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.537064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.694195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.874773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.788024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.931792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.751848 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.772712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.608488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.178501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.079701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.13672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.515027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.072048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.381811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.370152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.72232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.372451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.545659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.835984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.407352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.498245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.743549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.31152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.424541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.189472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.783008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.231152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.060848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.1126 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.716192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.1482 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.538504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.707195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.149496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.580123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.919907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 33.242189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.135968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 93.552747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.887563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.960328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.442939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.84908 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.888776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.285653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.31584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.197696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.711395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.779859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.432771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.280043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.801677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.522832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.667205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.802368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
