?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.188381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.434507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.381989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.346507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.977995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.277851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.51072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.270989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.447221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.309541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.886045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.313648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.226627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.273288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.470357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.253291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.772792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.028995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.612483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.417576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.963763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.460203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.833955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.961515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.655112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.059621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.232939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.613736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.649461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.826939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.814208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.905928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.412269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.224707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.345368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.737624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.404451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.498821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.322549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.10476 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.177299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.309379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.517429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.398024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.52052 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.379405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.057525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.134872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.922024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.703344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.055451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.462309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.039955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.823099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.515571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.94616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.559824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.523491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.534008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.717987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.138835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.298213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.893757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.794069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.17432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.544403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
