?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.560445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.664709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.426176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.038067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.007168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.626203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.890424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.604141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.718136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.058152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.821576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.562427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.864307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.504373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.759195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.156528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.860141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 262.946416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.652925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.360008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.103536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.600541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.090413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.336339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.456997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.708632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.905179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.873584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.137011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.240664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.768552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.333539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
