?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.941821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.274683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.003445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.054307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.041379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.315368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.30304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.218301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.081475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.909395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.604909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.820944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.750947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.983571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.066752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.431829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.551381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.233045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.804296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.654584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.019421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.840189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.482776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.518819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.777776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.935043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.526336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.998683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.778587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.672333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.531296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.338563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.087392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.838696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.486805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.780837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.271941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.98724 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.215053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.864541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.60724 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.117677 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.287789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.236651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.124803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.923187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.033021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.946715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.52744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.198424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.429707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.347755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.426499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.665661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.256677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.801296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.831784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.868261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.547995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.860997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.260504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.5906 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.182387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.049181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.225624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.733323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.681008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.996403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.643973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.209096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.067776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.37508 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.761032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.667368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.498365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.527717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.018272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.4214 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.881587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 212.753795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.595619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.39296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.883744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.366859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
