?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.596267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.345397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.752755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 55.781533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.896669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.970085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.000472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.544981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.165608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.382832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.503256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.519405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.025496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 131.817448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.530264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.479408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.597789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.403821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.268557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.162347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.748443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.719376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.342739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.451821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.55456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.487133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.557136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.406891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.667131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.278936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.62184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.596699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.386797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.465693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.234285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.260499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.917699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.846259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.493184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.987728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.324925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.451653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.328816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.786843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.57532 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.361555 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.249317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.908749 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.879112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.376976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.675973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.236621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.39324 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.417259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.617155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.056373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.64796 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.708448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.160733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.904141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.104371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.869224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.312168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.583064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36004 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.221245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.73612 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.251501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.294832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.589571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.156139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.150128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.967536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.283557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.005813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.887325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.827024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.45048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 14.82196 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.435813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.4748 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.173792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.079928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.174571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.160093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.825371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.310683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.11372 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.022528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.714075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.869749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.442179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.706485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.589896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.389477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.686451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.471293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.640381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.113736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.839416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.676445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.0734 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
