?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.851675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.764851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.878203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.688069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.840963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.987125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.148379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.593456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.66032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.012179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.973187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.02668 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.155309 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.112947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.660488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.854093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.841099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.012891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.160261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.449283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.866512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.899424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.047408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.511941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.133749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.229528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.14568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.221192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.392368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.958517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.018131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.776504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.878731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.978133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.064835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.930477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.072672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.864059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.770245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.533931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.990341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.723643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.537115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.871885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.657965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.850392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.190843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.997139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.192296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.649781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.059901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.147379 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.409285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.845899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.405701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.621579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.337483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.12536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.873877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.629144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.513723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.298048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.612883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.316136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.398536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.117096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.897405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.321544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.092659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.978533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.064349 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.006461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.304035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.039376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.471893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.056603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.603965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.375765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.745483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.815525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.135947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.171003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.632336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.297123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.751563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.517069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.396987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.846757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.486787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.891395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.599333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.126827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.657784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.105216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.139627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.904757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
