?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.717059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.414517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.193797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.197269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.956187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.013371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.284837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.137707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.951557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.373456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.713067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.287219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.989509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.544243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.562829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.959504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.696421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.241699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.720397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.881083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.639293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.189019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.508339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.697973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.384091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 44.000472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.864813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.090691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.438496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.064587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.587131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.303405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.638331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.939293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.51304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.983077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.906619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.762744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.695155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.301109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.864565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.855787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.824712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.895179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.251811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.95064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.812272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.722368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.909811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.641517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.734936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.093347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.64976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.837467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.161619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.756712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.962381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.418128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.874592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.047691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.605056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 67.864243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.821707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 124.988509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 81.597789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.823139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 40.554083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.270283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 134.050373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.051904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.383312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.116483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.130459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.664184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.139003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.487741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.821912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.836491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.289675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.254373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
