?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.180352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.521024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.540691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.806499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.520837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.762141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.016107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.439304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.542064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.576563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.53568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.676069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.06528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.385387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.571936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.118853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.430011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.22136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.398893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.494872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.332771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.652957 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.263152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.848989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.825405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.096424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.139368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.945643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.036341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.249869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.062461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.457325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.342312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.41996 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.450984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.683523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.517283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.541789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.104696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.098123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.366803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.823411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.855408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.579909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.746875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.701133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.957363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.735093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.512877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.84016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.299611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.208088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.985339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.612136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.776269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.295768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.070864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.832637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.005315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.852629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.358413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.494597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.446619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.247795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.885491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.640477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.875235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.447048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.412253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.475872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.1386 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.372133 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.392045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.419752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.221171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.354211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.780152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.737288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.989373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.369355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.512411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.487139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.100349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.668013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.825059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.894853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.471696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.899877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.381501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.866816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.67148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.468869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.231067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.863309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.989197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
