?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.8524 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.398976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.918715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212256 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.044451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.590272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.924603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.326048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.670893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.216461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.270443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.828595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.133659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.562968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.128872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.89064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.834883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.974576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.674981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.081768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.376805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.954019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.902173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 105.313397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.708453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.646077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.874299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.915643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.499851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
