?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.538261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.216325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.970605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.280923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.256629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.021344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.703448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.9974 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.771923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.827032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.071853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.656325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.543509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.845245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.176168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.589437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.329723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.148949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.394453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.947549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.56376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.883741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.596923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.867523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.039629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.165499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.811536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.313328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.478771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.165821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.328795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.805608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.423571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.218755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.444515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.034192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.561 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.673731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.728141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.607613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.679445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.023155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.681792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.062283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.657245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.510275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.517555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.706056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.385771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.678349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.327755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.385805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.19576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.905944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.113824 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.814912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.809168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.736829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.417299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.525408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.332693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.437197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.454019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.445997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.388688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.758643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.391424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.736835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.370075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.357984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.049485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.421928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.581163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.410603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.532789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.529248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.767299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.613952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.458341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.457563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.742976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.533403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.5862 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.472992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.318597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.219224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.933771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.585237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.524931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.715203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.191731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.885136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.624757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.421957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.486928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.618677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.757085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.323029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.870565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.915125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.788845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.936075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
