?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.405125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.969864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.856589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.90292 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.681219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.188968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.950955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.852123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.891851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.238171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.562693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.380384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.991475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.746592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.817723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.027797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.985688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.929283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.779203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.169357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.279667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.519624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.549267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.935213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.827059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.822936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.396939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.956083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.179808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.564939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.186635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.755835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.961493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.513429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.804165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.332931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.873731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.891693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.003571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.065483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.555923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.790691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.533053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.349715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.425552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.08748 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.97744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.972821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.962613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.192693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.261491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.31084 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.563936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.999 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.991261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.073005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.433005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.996787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.524835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.605509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.430664 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.591139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.55672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.362128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.156515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.512851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.633832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.196733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.255701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.207307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.416893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.984907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.501547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.657768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.432245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.090389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.016885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.442864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.929925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.409192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.714205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.355744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.022779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.49608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.954587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.483819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.667651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.324501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.979941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
