?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.933091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.633608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.977845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.538869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.374213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.746635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.119523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.395029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.051341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.746077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.1724 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.707008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.459232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.791163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.723024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.910304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.801656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.464232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.645536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.868144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.984341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.713872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.264904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.591384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.871821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.125075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.606227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.215864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.355451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.344381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.633179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.538664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.556587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.319557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.849901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.87884 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.627443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.581739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.781632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 73.520408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.835427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.590304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.299117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.020187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.9882 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.584795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.956355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.550523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.466939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.045059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.694997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.160088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.739171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.870749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.409269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.93332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.652192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.659051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.207352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.657168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.561795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.007096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.313125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.710555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.919 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.514736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.085707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.904197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.692376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.483776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.501165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.723787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.783496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.329896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.298803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.964173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.15728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.021685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.399896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.858445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.573691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.287307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.395667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.411621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.910389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.199243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.894856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.148189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.026195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.135288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.971421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.707493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.313709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.187989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.095637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.037611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.076576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.504984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.996797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.206509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 106.141848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.962347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.200955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.698381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.249251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.612531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.199901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.402755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
