?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.255528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.15384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.918965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.860752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.949928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.244123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.539437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.706784 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.125408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.240971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.286232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.681867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.215312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.173192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.833224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.390504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.659459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.823184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.524627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.041109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.982947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.119293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.780973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.896925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.541067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.28452 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.425949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.303315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.206573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.263155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.088581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.358672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.417427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.202603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.292504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.661224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.8694 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.821347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.140851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.071219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
