?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.265341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.608691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.887043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.150496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.72132 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.111723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.728403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.563107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.911176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.881763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.720941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.454939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.167845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.123397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.541888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.409056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.221613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.386624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.17724 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.364504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.284267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.76672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.10216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.971232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.313776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.751435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.970755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.406616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.882237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.029432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.777027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.514464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 24.382163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.68064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.294768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.114157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.075245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.832165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.607035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.139477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.886579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.987069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.430693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.324557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.636664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.236773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.090555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.627395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.393747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.083336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.429712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.262277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.068893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.759115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.919307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.740032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.999704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.775285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.029448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.260981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.593701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.984832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
