?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.399661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.972131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 74.446648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.465088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.971285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.618003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.56788 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.573365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.664619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.281643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.983661 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.392509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.605221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.27068 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.646512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.064493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.068109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.070283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.016939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.953976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.062512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.049317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.25432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.238931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.574091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.115048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.767107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.373133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.834344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.719488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.058661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.134096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.624104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.726091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.846293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.544115 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.983504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.238624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.058747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.757117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.618587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.655699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.778621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.657355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.394179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.845376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.145267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.648749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.198499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.211755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.109381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.812717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.423795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.607717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.934917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.707568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.287571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.462109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.120424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.120275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.263219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.962752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.19624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.592859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.298571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.196035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.224371 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.337728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.202627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.551619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.523672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.980571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.317275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.472275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.478795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.479189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.452205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.847688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.474133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.857419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.23032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.545141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.016435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.840539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.078307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.531579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.041301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.579717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.124557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.465973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.158083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.443832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.097501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.417064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.336715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.153565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.878752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.404691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.535125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.574875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.726427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.726624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.384947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.563973 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 71.735637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
