?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.290707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.101024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.450059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.255104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.2718 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.580344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.893387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.096504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.417643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.621021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.336459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.032947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.373808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.314027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.089064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.131691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.158421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.709008 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.164909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.537691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.383299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.926635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.217157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.239219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.942157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.857373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.505797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.893528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.443581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.344216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.432635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.774656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.381165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.277035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.121205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.880669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.578571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.555688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.360085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.893237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.282584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
