?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.015107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.08 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.87532 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.56028 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.798365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 88.256123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.425328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.752392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.204656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.076165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.148475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.462243 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.90972 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.0874 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.158736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.132037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.430968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.010437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.775227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.361752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.968712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.721405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.223592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.055541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.483819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 49.633592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.083493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.554032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.184355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.884573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.035107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.98004 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.371029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.956296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.652187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.233848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.827653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.607571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.389216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.473141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.058315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.86056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.219557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.531664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.838264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.159528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.747117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 206.580035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.202349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.39304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.069197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.946293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.127048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.775768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.887675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.818912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.728795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.752029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.919933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.917899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.384195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.125531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.867395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.742717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.813152 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.172317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.136891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.227389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.482165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.425229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.308245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.384432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.783347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.239051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.296885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.766472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.76988 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.588517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.792987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.823699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.254149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.598507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.502283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.262069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.971589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.864155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 195.970416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.752397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.453936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.645357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.217507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
