?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.470453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.160008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.727029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.057333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.717987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.255413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.273525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.593472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.156267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.123667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.45432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.648912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.998517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.458499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.155416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.990016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.230461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.364048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.833701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.498325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.414795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.879747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.074123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.01704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.507861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.927723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.848779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.442323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.100349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.224269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.657013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.572331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.206357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.891349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.410731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.790251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.151832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.848269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.180888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.751517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.382352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.025656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.881405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.181376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.663971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.180845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.312608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.6228 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.041317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.612813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.964736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.939563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.742315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.797141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.091541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.3138 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.697765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.070157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.280507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.337805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.674416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.09252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.659211 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.042603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.255573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.570939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.973144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.386507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.641179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.576704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.989181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.230131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.086219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.390544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.202533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.705229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.703125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.259451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.169979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.798907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.854125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.991808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.919659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.380117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.332331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.363053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.130389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.256936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.073168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.935323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.68976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.908643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.065171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
