?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 12.263816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.788381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.528509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.628224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.592947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.350677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.637491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.132547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.80156 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.127192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.133288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.880979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.048355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.513717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.136605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.938645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.64572 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.458653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.63412 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.806491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.952744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.736683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.259349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.662397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.048195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.043376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.622299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.294704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.175323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.733981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.721816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.713843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.375475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.809501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.730757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.096461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.986075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.950792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.520803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.496725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.629872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.134592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.794651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.430213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.341691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.998928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.299456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.398357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.323221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.613869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.867437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.205568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.007299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.252432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.735072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.877581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.740853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.717248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.290675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.89356 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.829541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.549981 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.664352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.426072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.376235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.187259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.657187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.056261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.770357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.591648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.114547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.946749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.801403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.081688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.904264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.889941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.729096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.348981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.450552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 32.007781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.777507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.756525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.290405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.292909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.000515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.644875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.532229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.009237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
