?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.194669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.283133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 94.958541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.432861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.777027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.080293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.674125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.849613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.549435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.662152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.819571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.046848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.101632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.991283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.148088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.317211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.340688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.46568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.659677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.191827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.03928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.558995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.987816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.712136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.131371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.626147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.429275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.826611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.950435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.075139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.489755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.717947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.106856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.045829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.913643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.885635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.468333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.751464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.180693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.490819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.147421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.142112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.318531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.075597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.039669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.27188 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.695493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.350624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.104869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.245411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.572888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.330379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.592827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.4164 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.754323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.830744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.488227 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.57852 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.081859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.276461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.272309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.521003 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.118285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.171829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.901645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.770555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.293101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.507949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.051317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.437749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.188339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.661672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.896264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.952573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.472717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.832784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.870536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.540179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 217.365595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.325032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.907616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.290667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.230352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.282077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.784984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
