?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.292907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.274093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.425923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.286221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.861821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.302168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.395944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.469403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.450323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.946221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.210763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.08 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.825472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.530984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.97752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.067648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.296939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.843251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.241752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 24.449691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.204683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.85196 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.603032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.411235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.642224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.990699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.957971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.492291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.593592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.661707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.844581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.209827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.303296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.526088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.227296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.709904 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.521739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.763763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.836368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.224664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 277.711387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.16468 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.882333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.761869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.739019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.680141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.252101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.820667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1995.063253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.440843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 185.714424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.946013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.843733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.115899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.30456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.779411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.126933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.628421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.842075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.064288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.842205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.399237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.336941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.088461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.160531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.241149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.574395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.462688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.024208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.290168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.395427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.308248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.294309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.872659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.882837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.694957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 173.893696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 18.497275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.278656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.567731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.336309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.171235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.848075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.590424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.361272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
