?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.118131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.677909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.747584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.909813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.067627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.245907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.338536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.456872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.561179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.715624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.521536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.799701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.082267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.051035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.818981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.978312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.335997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.116963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.635331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.773139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.76148 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.493224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.366507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.214627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.567957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.175331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.572752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.994944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.458051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.134648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.264504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.347648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.733605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.756003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.42888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.359784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.714184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.57036 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.216544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.749877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.466909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.547259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 84.979504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.77756 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.497853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.36064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.373555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.327763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.690291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.798707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.369104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.683283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.775587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.560248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
