?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.184709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.705699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.229312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.362917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.750157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.57856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.352011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.344416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.727464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.97584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.603048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.006597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.446309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.982277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.779333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.932096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.588816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.367621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.877973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.900555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.327197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.285251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.846704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.659261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.848581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.825947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.564624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.447667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.644949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.647739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.982832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.214317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.485221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.207608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.167061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.871147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 82.322845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.567344 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.158392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.928685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.786651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.451064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.118301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.051648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.703459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.825981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.766773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.574605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.014613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.962104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.109021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.330267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.154165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.808189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.003077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.954128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.355005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.729731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.685387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.168163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.657267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.408528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
