?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 10.43652 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.094773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.849573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.684064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.136165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.372893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.792901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.363104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.47344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.780523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.370427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.256053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.559592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.086235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.741499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.613328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.088213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.723765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.291581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.982235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.641253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.905101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.256384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.456323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.043149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.505811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.740608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.864059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.427128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.448517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.609528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.985741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.305192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.088048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.506187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.348797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.601163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.76544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.679312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.084541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.386256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.625827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.60564 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.523275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.766677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.918323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.755915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.522787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.200144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.708163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.892347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.043307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.405291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.706571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.625971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.702992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.342779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.89132 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.884469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.413688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.586931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.417005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.245987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.640221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.519067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.25088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.444864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.249819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.596768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.615624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.259827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.252912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.951488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.088555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.264184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.633755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.126461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.921859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.569797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.610488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.229456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.800443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.317293 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.382144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.887056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.634307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.100821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
