?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.397973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.693571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.201744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.387867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.844096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.115437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.501568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.070539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.945253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.631051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.386205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.661259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.344704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.413811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.530115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.554803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.394651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.252488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.304168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.874163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.731603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.369427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.441125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.593037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.652216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.957019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.088725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.440701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.217171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.727029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.637139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.322269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.629507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.897968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.25552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.87948 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.750365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 153.925741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.996125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.707877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.254195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.311931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.455888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.807248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.19852 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.43548 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.586712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.337995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.707813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.272579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.500603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.140989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.188957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.542648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.276445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.213736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.471603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.545085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 69.082637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.088421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.274227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.413587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.229333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.725883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.676085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.550731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.908909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.245581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.936472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.385376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.141565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.433616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.851533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.617533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.349624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.728997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.668107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.692416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.584909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.770656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.918368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.126568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
