?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.786472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.89788 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.541637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.562448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.604185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.110739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.083599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.544131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.987381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.490144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.826536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.494909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.921531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.296821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.485643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.131723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.47876 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.384277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.134856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.594029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.045312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.832171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.683517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.425784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.780837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.644261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.220139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.47376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.169803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.215843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.381392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.949251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.440403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.788224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.768024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.544629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.004971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.267691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.0766 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.941829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.128312 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.287864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.963379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.518656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.201955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.223651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.153355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.031456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.188637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.511688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.736571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.881216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.509328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.406088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.190232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.332715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.681416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.528472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.031003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.146893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.513032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.345037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.815093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.122451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.328824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.682136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.009501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.337264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.790464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.360443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.705355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.542056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.679485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.726781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.445483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.991061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.269221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.552253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.420675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.746355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.285915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.524325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.975427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.082571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.232773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.049029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.162621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.584528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.138235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.385024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.662947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.591589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.734083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.407248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.099013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.315651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.335152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.320619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.945643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.948915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.193797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.354315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.516627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.171288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.776464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.725275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.859725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.851077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.059328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
