?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.017784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.994155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.058341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.856717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.456339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.136472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.961045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.741192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.109531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.177189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.256661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.531832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.268755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.581648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.732933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.54584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.402429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.030339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.773075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.847155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.259661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.541611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.331923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.891261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.833501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.239592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.693787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.629235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.312571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.829112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.638339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.675219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.106221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.866816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.636955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.568653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.337099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03236 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.527819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.356699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.190507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.850397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.759211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.351184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.614445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.185384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.350837 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.307933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.68764 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.503904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.893571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.139013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.163736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.269277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.935461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.490517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.895885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.343336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.875992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.016061 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.335125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.109925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.681099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.486864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.882595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.06328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.490552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.635088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.67728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.313864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.818888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.539107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.884773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.209768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.432643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.437061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.957237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.938877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.087413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.801475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.184709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.691581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.320093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.671808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
