?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.276019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.826928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.131624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.739459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.040549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.193227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.049259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.137123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.350272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.949173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.247491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.54764 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.624611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.511293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.972283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.224323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.531339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.205464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.579749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.428459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.653755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.241472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.367035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.453888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.522469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.440987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.685208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.422619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.820333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.264709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.809864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.407659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.304656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.234445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.868267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.542491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.898821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.364915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.324539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.890267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.488235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.596515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.547997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.665104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.833464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.673605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.710747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.271269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.364419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.80312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.512064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.521429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.114253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.786749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.367069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.904547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.265768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.187261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.845456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.453939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.703517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.850779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.142835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.181101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.360696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.465453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.447227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.004501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.374043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.155285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.551723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.823261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.787597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.287672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.730267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.223763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.225856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.387237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.82212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.911403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.531355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.538592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.439227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 289.075413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.320429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.919229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.422368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.059264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.769829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.00744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.04416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.655275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.777397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.278704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 207.355224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.391744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.664669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.688107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
