?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.403472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.442608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.783293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.959107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.795648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.991136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.227507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.7196 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.433717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.526032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.222123 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.845363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.286645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.434395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.708824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.213797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.175629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.050339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.257808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.582341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.242149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.296288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.276632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.167947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.734725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.744115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.128112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.200477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.495219 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.808677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.689453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.56584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.506584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.276101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.021403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.373968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.647013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.391573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.633035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.636995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.529395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.145629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.585891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.180251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.622264 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.754421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.925056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.769051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.687067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.084515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.739261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.090013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.720704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.032024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.303067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.42116 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.990544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.386136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.94976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.538043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.779053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.112517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.377688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.162816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.103579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.968157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.855339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.345501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.346184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.634328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.446296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.209635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.355787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.731053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.644816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.122848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.554269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.060736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.404341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.570563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.631275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.907883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.579936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.814152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.879803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.045373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.104341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
