?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.235885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.382579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.472715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.094408 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.913627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.087128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.986749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.310685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.65452 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.356741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.607437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.617811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.620581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.229552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.118256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.868341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.282123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.357981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.09856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.484891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.595437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.413629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.495456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.302472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.840907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.406475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.758723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.992083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.036592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.33292 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.261469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.831627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.917592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.6338 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.847707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.972195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.919768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.59564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.585253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.825856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.403819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.929117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.097728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.385989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108915 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.681909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.864173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.151741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.212173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.910712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.673581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.076075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.375627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.634923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.367107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.178437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.152197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.837696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.422141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.280248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.537595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.135477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.743435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.53816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.613917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.296389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
