?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.407232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.395496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.630459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.829701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.965227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.888853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.035288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.680432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.757448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.860611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.566717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.245803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.794923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.520837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.104749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.47188 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.505 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.886744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.618661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.661629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.853835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.865181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.32364 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.789925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.162629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.727837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.172171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.24604 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.622365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.615683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.280688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.153693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.474099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.546763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.860992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.380952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.136096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.339416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.939291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.280664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.864296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.955832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.61044 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.390656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.714648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.26244 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.315059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.456616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.431221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.179968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 342.731307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.492021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.166381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.270363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.498933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.365208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.251016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.57244 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.72032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.775941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.554339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.727323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.952717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.555016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.381075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.863061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.361083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.470752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.980531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.1834 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.99152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.490624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.547165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.455157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.891179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.308845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 1.445581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.903733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.44312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 20.180931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.035192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.761749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
