?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.021563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.574461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.054656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.249629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 108.52112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.752891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.499051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.111099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.467075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.212213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.241629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.663256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.679989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.140731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.855317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.009952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.00012 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.583483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.397629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.650107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.586848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.942843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.73504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.013899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.264011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.397067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.321907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.48472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.220683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 145.310096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.542672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.055896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.719149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.469723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.338024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.30172 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.546664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.831379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.036568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.767939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.652323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.153736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.417104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.262427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.045992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.053381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.285152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.732931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.115344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.400776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.269504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.151064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.655392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.005907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.139256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.984096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.345981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.568315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.687195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.094432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.644472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.550096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.165933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.805912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.193667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.025824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.352405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.524413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.96728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.6766 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.759328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.30652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.392347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.058656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.199549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.708552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.191493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.136397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.980131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.879851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.017968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.159547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.590675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.3152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.93568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.076581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.658733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.99048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.967837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
