?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.325819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.828624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.007832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.898976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.208739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.677792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.197467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.034848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.430035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.562245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.830312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.564544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.557931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.630253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.206776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.329032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.080256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.100307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.817501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.810688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.624341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.185891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.785955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.615629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.375875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.62852 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.853776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.613085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.467411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.221003 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.115744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.322797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.538437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.418453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.867491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.536837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.242339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.119189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.395045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.880979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.536419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.014256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.935397 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.519456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.810576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.481944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.535155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.211883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.853872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.077965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.991472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18124 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.881443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.095229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.193283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.648533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.395259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.860021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.023005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.026752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.251125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.616899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.306112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.868939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.397315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.057829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.106939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.058283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.948963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.408475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.712109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.337437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.55768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.296144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.108627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.641805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.254496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.433613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.430781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.668784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.110995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.397325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.037149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.270211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.818179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.801595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.944963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.183947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.726568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.49344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.535021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.496477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.723723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.618656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.644352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.859752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.794376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
