?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.78908 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.756411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.022768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.974072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.29084 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.661371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.919485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.662635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.813584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.215133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.236376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.395496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.658699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.765824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.318267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.019197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.6458 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.670875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.425344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.382181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.712155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.309101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.947723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.910408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.687213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
