?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.532683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.124152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.920499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.5134 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.152533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.345595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.107616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.319792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.987285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.187859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.117579 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.837757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.536779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.154555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.907123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.75572 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.608341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.252597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.208027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.329629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.953056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.364165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.915816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.951544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.771096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.689019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.532731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.915837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.061101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.239077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.577661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.782635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.037275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.631667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.600371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.414317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.728424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.718451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.174179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.215155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.611005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.443736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.342485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.709624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.904381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.318867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.535651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.971296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.874605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.130659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.834312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.837509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.398475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.005877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.073957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.720965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.665093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.353237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.676624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.618675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.164691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.763531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.336243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.954328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.254829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.966944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.298813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.287085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.865877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.655667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.795656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.392232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.148989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.091347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.217669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.898032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.654091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.017784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.449597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.307611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.143811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.763683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.280456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.254845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.291237 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.790963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.240995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.868808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.889309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.993525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.613512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.852171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.00828 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.546723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.684688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.838411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.467176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.073192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.406243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.59704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.270733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.325517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.451637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.348379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
