?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.58732 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.674037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.020173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.446395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085661 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.674816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.143907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.05696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.840043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.309939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.91212 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.140381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.542923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.522792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.43436 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.681136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.886829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.231987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.73856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.960949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.828224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.210779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.253083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.175139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.336232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.886667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.571016 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.803037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.515741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.58508 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.800835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.082869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.307848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.082923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.335709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.023043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.760717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.784059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 93.361712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.633101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.104475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.206891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.377277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.048181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.291376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.786701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.023011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.489525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.244472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.781299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.582427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.529173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.655563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.754005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.819408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.027869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.482227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.283048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.527056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.393741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.209757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.559392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.409885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.97856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.851421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.32568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.692851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.006456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.960267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.328101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.192933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.639403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.344357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.891997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.305277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.158499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.23228 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.899336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.678363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.388987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.782779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.948251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.517275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.316392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.136251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.679955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.129192 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.817181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.055816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.043797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.44448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.784909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.212328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.101488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.062088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.472472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.402112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.962597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.906323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.936893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.256168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.249547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
