?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.849293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.122584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.117333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.144917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.386677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.187883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.366981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.635283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.342443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.125491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.545853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.203227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.575357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.028552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.671157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.786493 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.599504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.248229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.958981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.090925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.684643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.631277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.58932 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.291643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.591045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 111.610635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.08 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.133333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 644.960347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.114053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
