?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.626931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.161373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.038755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.161704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.429016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.890896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.305512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.366309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.506237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.596413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.831053 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.627365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.606957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.714587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.947661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.222021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.129712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.323984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.852371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.927237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.653248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.626144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.547549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.488189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.987272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.410005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.906224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.769272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.480952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.294584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.910677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.050221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.233995 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.106992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.074736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.894328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.594469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.822285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.243976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.448875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.856056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.483755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.088248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.819029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.679064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.060696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.733413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.724451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.659115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.15492 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.484851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.968112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.300757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.754896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.890467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.130285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.088123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.845501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.855995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.488427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.884699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.180272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.498163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.125472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
