?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.722011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.292843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.665232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.686963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.635075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.437856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.809768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.869195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.943328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.323416 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.721813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.252667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.8966 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.695459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.440792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.532952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.688408 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.603859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.693936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.837253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.276627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.923789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.860816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.063029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.072827 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.805187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.818173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.074795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.119037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.467869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.514453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.031067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.836995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.893907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.564563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.557448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.115469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.109032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.332021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.486125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.941429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.844547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.098352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.359693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.944973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.564165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.24816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.711048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.786997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.683288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.199309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.030216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.981237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.703112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.554392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.541637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.146067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.010485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.523205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.9218 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.843848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.379045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.246072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.522797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.758776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.138595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.960896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.521109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.757264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.26592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.439571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.832805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.946003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.042883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.778904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.235323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.817544 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.734277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.824088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.080821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.986019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.391888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.536099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.626179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.622805 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.213832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.748859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.674773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.584216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.189875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.670259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.278043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.09996 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.290835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.699531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.941637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.497333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.504211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.632051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.160731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.149264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
