?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.053333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.286048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.551168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.694963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.743781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.666837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.012379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.057443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.15952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.724397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.738581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.449987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.964248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.758157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.289624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.734251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.926864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.647323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.139363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.959976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.919995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.347981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.229144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.242125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.941371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.837936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.520371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.794123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.133227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.906429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.810872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.457259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.476989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.131253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.673075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.826808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.872619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.389629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.330627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.808152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.860544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.688933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.483077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.5768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.758603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 398.30368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.51512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.344243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.752987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.491821 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.080661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.608528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.963237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.148117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.851536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.22824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.757947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.369344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.3452 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.878531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.376664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.489525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.53364 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.990093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.13444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.954019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.439616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.996597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.781835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.062467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 4.888595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.809845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.904595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 11.951173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.779744 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.750605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
