?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.362805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.513768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.595472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.316749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.185272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.225491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.420787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.887675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.871803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.511477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.787133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.136397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.035349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.940085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.419941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.591832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.799261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.020757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.607981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.711181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.00792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.095227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.994864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.552448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.711741 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.381123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.565845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.597435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.059715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.626755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.292576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.178997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.179397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.697477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.655496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.485387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.196387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.559464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.263829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.154061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.504851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.336003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.802733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.855659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.883016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.557085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.345976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.453392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.684299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.297896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.690411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.699205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.627293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.806877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.625133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.773021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.231512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.82968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.416987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.505707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.587773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.492955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.357848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.464384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.792024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.827176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.538808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.604704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.516941 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.773827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.308971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.149176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.656707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.333437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.704563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.917992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.412973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.068627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.976208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.797661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.938352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.810016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.985904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.662096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
