?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.965539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.040123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.788547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.22068 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.283923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.319907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.187205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.018045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.847155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.880333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.163192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.894331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.234323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.376163 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.626237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.499963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.031949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.881397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.330475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.902117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.479272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.158091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.837883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.70624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.165835 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.427952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.542069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.688731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.427648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.761037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.856224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.635515 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.551139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.237227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.269792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.119048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.697656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.752027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.281704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.942187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.252507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.23972 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.774344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.566547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.711717 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.628216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.925811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.666579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.661157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.466424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.310603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.550925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.811651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.353941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.49844 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.262075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.016976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.850125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.692499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.606264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.101653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.98396 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.842939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.503632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.335832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.316251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.730285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.817597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.359272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.223309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.78496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.379067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.661371 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.629339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.609464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.562 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.792429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.389277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.879704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.162949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.61056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.275821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.838896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.385835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.359344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.675483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.337419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.555584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.030779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.489539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.760392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
