?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.081707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.121893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.214627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.82956 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.330283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.303269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.350771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.678725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.110232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.772869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.904752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.552835 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.2158 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.825731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.703499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 36.465336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.185704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.813688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.193117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.138555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.508331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.750955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.925773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 254.803944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.524869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.358216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.605915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.300453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.000803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.593936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.378621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.328563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.072835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 207.249651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.875845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.904125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.477275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.090293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.594277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.451163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.676707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.030891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.574117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.527661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.441 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.713992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.363451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.226605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.339509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.662192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.600568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.090704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.32428 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.060896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.564405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.634085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.200149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.101541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 353.682693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.559085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.290955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.262187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.495883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.188048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.670328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
