?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.829749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.195256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.269104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.480384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.416435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.641667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.978621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.939973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.024893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.14856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.964955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.464112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.180253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.622299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.920603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.856907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.960224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.591563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.169397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.177992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.743995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.499667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.898547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.744237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.635541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.550523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.063819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.924155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.67172 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.245771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.223645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.748579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.707355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.685653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.810083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.734989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.517208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.142264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.177843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.2662 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.990781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.532531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.617168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.306229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.26624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.720725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.834736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.790256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.494501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.7468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.939424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.423355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.916072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.714568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.005776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.539419 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.04 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.83748 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.562187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.157451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.687608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.705533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.929797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.830037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.958192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.923811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.410392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.430699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 84.095909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.960413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.196379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.211955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.388093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.207984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.323157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.961533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.874291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.404381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.972275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.696584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.705227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.448765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.460016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
