?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.857072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.387272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.882339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.574792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.18972 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.185072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.081432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.56584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.117693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.980883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.548032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.252845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.510443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.057547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.132597 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.257128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.985195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.694021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.516165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.041269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.955616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.131517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.467288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.498037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.297227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.139717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.969776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.502931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.76944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.382136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.141357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 115.677845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.882243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.003149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.146509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.65336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.957251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.379077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.664909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.631368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.247448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 16.532664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.630507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.349627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.053981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.015765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.620168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.596808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.497899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.291595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.615123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.106861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.394816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.684701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.948968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.292024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.218816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.863573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.792728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.433235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.884272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.212197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.716824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.860528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
