?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.962771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.637699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.477168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.204507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.96468 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.693155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.039197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.611923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.716491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.074659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.715021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.64936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.575965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.791363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.800181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.814976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.703179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.221307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.446709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.758851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.493787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.432224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.038843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.807552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.509715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.678555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.186693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.458933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.726173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.855048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.799165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.266667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.148837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.868331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.746091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.953659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.489795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.384485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.371075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.263883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.986837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.963667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.859912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.592541 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.305544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.814675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.682275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.461747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.726229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.339909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.966208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.660029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.605019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.099344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.871789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.826597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.218973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.704349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.887163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.214069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.340376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.991237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.284629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.684005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.145944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.365008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.683984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.361837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.136824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.042021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.529176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.742173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.891941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.596163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.329352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.265467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.150325 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.828493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.076496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.307352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.711104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.480232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.893448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.220024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.694512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.716869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.804085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.939435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.657867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.027877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.956944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.621504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.511115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.328205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.706515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
