?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.833517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.697272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.98384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.031304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.979123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.657251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.622637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.614576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.437373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.550797 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.349291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.883245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.142573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.574571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.264848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 62.653107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.035981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.651221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.618299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.925371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.252301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.561069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.524792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.5032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.768443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.526077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.435027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.873651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.037715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.075632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.170995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.682416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.074056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.706341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.631504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.92484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.082232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.666691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.866915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
