?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.536293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.088832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.788563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.272349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.179667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.163429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.687336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.893144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.165051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.051819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.822256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.297667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.024931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.338083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.217309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.840811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.3168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.766605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.381488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.644211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.866555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.861781 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.455837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.388075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.131757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.068368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.709027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.819632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.08012 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.396923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.321387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.840008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.512725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.383973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.838797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.623085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.073392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.46588 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.727525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.171627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.519008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.797232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.459755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.910109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.508405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.610517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.750115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.967008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.521461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.629341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.993195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.395829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.949208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.864085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.120448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.925795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.672664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.797261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.800123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.895147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.315109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.057672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.339787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.766637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
