?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.757179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.84072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.715091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.568037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.357475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.694331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.361288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.836565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.664573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.446669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.671635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.406413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.135885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.939867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.92972 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.211848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.823872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.38124 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.382245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.166573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.612021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.625293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.605392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.544427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.1868 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.292373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.944528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.939376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.872061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.355024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.141344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.04724 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.323664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.329712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.317059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.875133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.905213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.551405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.966475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.129339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.923269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.855832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515077 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.506992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.197021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.003091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.704051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.702733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.132269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.640971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.194163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.366563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.139659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.924272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.897261 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.420731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.36352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.866667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.695251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.752253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.41284 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.660067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.161176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.966376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.164904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.619643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.803757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.277587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.984008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.741821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.650493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.287197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.313715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.032875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.671155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.307283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.618744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.926363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.519747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.130507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.801403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.570997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
