?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.085589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.270771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.124648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.848901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.862565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.015219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.705088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.08356 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.858131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.262485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.65604 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.097928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.323544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.731947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.294488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.80464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 206.314741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.832517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.651635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.506523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.239477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.183957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.311656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.024715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.512469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.100992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 11.784856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.530299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.55096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.055237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.030656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.164976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.981749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.4354 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.138955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.45088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.911757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.070344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.653059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.839821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.110349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.241347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.158768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.744883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.556773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.074323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.982488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.484293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.127445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.127824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.232277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
