?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.465792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.775155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.811048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.542805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.399768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.724936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.259309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.397173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.672245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.001848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.230179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.306051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.967365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.875245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.3402 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.01136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.697637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.661824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.799152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.865379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.475523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.261776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.470499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.936016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.363581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.653301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.796328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.981229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.904445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.719744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.327035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.288336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.929917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.923851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.32964 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.238101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.360944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.225771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.040171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.356587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.391763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.680539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.279709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.194379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.168968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.377488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.783792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.089963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.488771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.280608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.48304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.594877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.109544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.61312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.535293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.746669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.698133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.252291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.680221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.533872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.481096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.676853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.488475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.140885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
