?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.333931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.275976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.253832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.223064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.785957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.522451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.792216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.966149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.046272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.546184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.144315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.112277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.388632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.082848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.057213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.229971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.416712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.080264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.100043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.456219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.479536 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.331496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.782069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.621656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.615821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.221176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.376749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.761301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.852992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.047373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.037229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.877893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.052501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.752699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.486565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.097669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.993493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.647333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.472235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.026016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.312536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.332619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.160096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.771872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.988459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.234448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.069181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.337109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.784672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.613357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.300333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.587421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.451587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.186443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.958045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.941112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.282453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.511997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.379536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.727488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.542083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.010077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.911757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.347304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.483789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.285405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.364064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.481336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.618352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.440363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.166888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.867304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.499755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.865555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.875355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.564448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.414411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.268957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.820848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.229445 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.860203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.723189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.497907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.296139 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.814568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.06596 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.381672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.837696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.308235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.737088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.808739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.090525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.064368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.680755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.687203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.187653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.862837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.135205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
