?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.050117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.849413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.763011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.518971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.29656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.620811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.886021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.612 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.992053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.702923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.818584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.32292 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.315269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.401813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.569744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.414928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.908077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.534795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.849536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.267939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.916611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.866053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.408501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.631888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.519717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.961571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 9.889152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.563203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.350008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.056821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.636872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.428208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.298525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.334739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.97708 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.328704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.142685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.395091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.565288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.092403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.203925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.649811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.710677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.638645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.516547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.523075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.191392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.283675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.697037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.247184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.184139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.02224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.935221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.877061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.150027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.252389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.872659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.932059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.248403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.72912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.221139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.398648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
