?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.951056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.971435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.287051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.789584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.424389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.179547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.037064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.429645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.309677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.382213 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.218008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.915752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.312925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.606701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.271632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 103.612877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.952061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.080667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.038027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.331981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.783771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.225637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.64976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.828952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.675275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.184851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.077693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.463552 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.078773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.438027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.090152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.851912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 53.931483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.075443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.735056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.576504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.500208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.084781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.369989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.260027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.729389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.555925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.821464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.556403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.759093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.530845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.604931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.071187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.008579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.146613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.704312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.050829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 299.734907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.778971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.820955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.054445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.876275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.669059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.040085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.092363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.228829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.685037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 203.634445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.175803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.138677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.142184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.055869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.7414 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.074619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.226416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.052632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.6226 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.060387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.853971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.563197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.025256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.904429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.253419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.07408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.982608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.769104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.192176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.060395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.764141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.214941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.284885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.173867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.988797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.810776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.318075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.431032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.445387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.227547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.539499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.134667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.842803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.180429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.637035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
