?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.770381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.406472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.936248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.544533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.628232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.368419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.816587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.579709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.041261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.3102 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.057275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.805368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.386595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.404251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.640803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.196283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.038939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.689811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.718984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.332384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.022261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.247443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.083557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.609747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.952587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.234736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.501275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.246421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.499365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.467952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.991872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.981864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
