?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.139579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.933059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.236523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.774021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.226635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.515045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.413963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.006091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.952648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.00452 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.405771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.860795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.163651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.811672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.184651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.501248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.743043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.847723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.612797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.062424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.647501 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.251301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.775163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.451395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.041045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.596371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.092192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.384048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.218488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.669557 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.479269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.261421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.786859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.8302 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.896792 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.913605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.833387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.339032 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.948829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.206085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.455707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.336405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.382109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.322541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.831723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.6604 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.961563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.519936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.717312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.354235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.94724 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.321048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.830376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.836669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.382717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.711395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.250589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.963165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.669549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.360325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.155467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.518328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.343488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.050067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.929667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.987493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.038043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.484816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.842197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.816555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.09088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.903144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.332064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.173928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.260128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.768611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.52292 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.165981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.906512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.274059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.046707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.272651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.242912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.842867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.020192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
