?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.234453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.411741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.851485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.047528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.331405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.111909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.6994 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.202387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.699611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.664928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.945259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.537979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.058219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.730501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.392456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.098611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.803003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.888099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.442269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.403776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.946093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.686701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.152483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.677123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.181949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.000739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.100253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.331739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.204224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.630184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.301781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.193779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.703056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.612779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.514853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.225624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.039245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.184048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.9814 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.900035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.600411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.146648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.545728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.767 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.464155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.901283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.685208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.933427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.827395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.105829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.646864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.9046 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.434579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.808539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.172907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.715461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.609395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.867019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.547459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.048797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.4438 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.444653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.22284 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.45508 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.949723 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.852328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.906939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.7664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.465939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.455285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.371789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.981699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.270885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.232155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.422896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.388995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.883219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.33996 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.985603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.037104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.476819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.268347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.001253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.235605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.524011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.783245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.361227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.637427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.565643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.677304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.108016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.351715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.108067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
