?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.92056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.119035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.305259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.817581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.280976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.716549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.465125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.417107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.354539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.295451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.127181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.273899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.337168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.346627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.051547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.693757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.790955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.289429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.4598 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.078357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.64016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.214323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.636976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.967067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.644485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.271312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.677317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.297203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.486597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.927907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.848923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.135533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.542981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.632061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.920315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.974781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.570032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.721725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.5214 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.249621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.382973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.575645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.224091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.216515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.939091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.627965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.301048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.274243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.611357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.874357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.434504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.342077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.744597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.875421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.352296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.857096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.219861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.443045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.592912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.019251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.263389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.622315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.071443 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.654704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.944373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.106635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.578832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.678069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.225176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.742763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.92312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.062392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
