?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.504048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.396195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.875944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.001653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.362157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.622344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.660101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.440811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.111829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.438568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.259717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.735139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.61012 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.482189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.074987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.032096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.05632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.421549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.303419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.313896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 397.398587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.67396 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.367896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.579136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.120904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.430208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.582472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.566603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.805499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.292899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.274333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.185691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.395221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.202867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.24512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.539851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.245301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.34068 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.789376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.673501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.266688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.955725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.032003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.288109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.679909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.871029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.484309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.597072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.79116 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.05144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.480773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.921309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.174784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.22696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.529709 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.238931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.016947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.103485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
