?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.379155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.192789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.480059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.456608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.230339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.072008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.132893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.265523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.920016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.157875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.907709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.217523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.432045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.58912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.392016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.745296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.281669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.616475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 190.863363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.65712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.358621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.378928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.111451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.540659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
