?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.479251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.619133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.313987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.242323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.871749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.358573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.558509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.86836 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.976413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.021448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.232245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.267979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.85656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.011707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.369787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.040315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.595867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.394893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.625144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.509485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.460139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.302112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.969693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.849168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.186245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.895005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.881397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.671485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.564736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.355245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.279 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.794213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.119981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.378768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.492573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.364301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.400043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.365131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.445467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.417981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.543523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
